St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1052 1465]
40,50,20,Mode,40,[   0  568 1052 1465]
40,50,20,Median,40,[   0  253  568 1052 1465]
40,50,20,Mode,40,[   0  253  568 1052 1465]
40,50,20,Median,40,[   0  253  568 1052 1465]
40,50,20,Mode,40,[   0  253  568 1052 1275 1465]
40,50,20,Median,40,[   0  253  683 1052 1465]
40,50,20,Mode,40,[   0  253  568  683 1052 1275 1465]
40,50,20,Median,40,[   0  164  262  683 1052 1465]
40,50,20,Mode,40,[   0  164  253  568  683 1052 1275 1465]
40,50,20,Median,40,[   0  164  262  683 1052 1465]
40,50,20,Mode,40,[   0  164  253  568  683 1052 1275 1465]
40,50,20,Median,40,[   0  164  262  489  568  683 1003 1052 1465]
40,50,20,Mode,40,[   0  164  253  489  568  683 1011 1052 1275 1465]
40,50,20,Median,40,[   0  164  262  489  568  683 1052 1275 1465]
40,50,20,Mode,40,[   0  164  253  489  568  683 1052 1275 1465]
40,50,20,Median,40,[   0  164  262  489  568  683 1052 1275 1465]
40,50,20,Mode,40,[   0  164  253  489  568  683 1052 1275 1465]
