St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1307 1810]
40,50,20,Mode,40,[   0  656 1409 1810]
40,50,20,Median,40,[   0  497 1063 1348 1810]
40,50,20,Mode,40,[   0  656 1063 1810]
40,50,20,Median,40,[   0  497 1063 1342 1697 1810]
40,50,20,Mode,40,[   0  656 1063 1697 1810]
40,50,20,Median,40,[   0  438  656 1063 1342 1697 1810]
40,50,20,Mode,40,[   0  656 1063 1697 1810]
40,50,20,Median,40,[   0  186  441  656 1063 1342 1697 1810]
40,50,20,Mode,40,[   0  656 1063 1697 1810]
40,50,20,Median,40,[   0  656  955 1342 1697 1810]
40,50,20,Mode,40,[   0  656  955 1063 1697 1810]
40,50,20,Median,40,[   0  656  955 1342 1409 1697 1810]
40,50,20,Mode,40,[   0  656  955 1342 1409 1697 1810]
40,50,20,Median,40,[   0  656  955 1342 1409 1697 1810]
40,50,20,Mode,40,[   0  656  955 1342 1409 1697 1810]
40,50,20,Median,40,[   0  656  955 1063 1254 1342 1409 1697 1810]
40,50,20,Mode,40,[   0  656  955 1063 1254 1342 1409 1697 1810]
