St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0 1086 1197]
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0 1086 1197]
40,50,20,Median,40,[   0  781 1086 1197]
40,50,20,Mode,40,[   0  781 1086 1197]
40,50,20,Median,40,[   0  426  556  781 1086 1197]
40,50,20,Mode,40,[   0  426  525  781 1086 1197]
40,50,20,Median,40,[   0  426  556  781 1086 1197]
40,50,20,Mode,40,[   0   82  180  426  525  781 1086 1197]
40,50,20,Median,40,[   0  426  608  781 1086 1197]
40,50,20,Mode,40,[   0   82  180  426  475  615  781 1086 1197]
40,50,20,Median,40,[   0  426  608  781 1086 1197]
40,50,20,Mode,40,[   0   82  180  426  615  781  860 1086 1197]
40,50,20,Median,40,[   0  426  608  781 1051 1197]
40,50,20,Mode,40,[   0   82  180  426  475  615  781  860 1086 1197]
40,50,20,Median,40,[   0  426  475  525  608  781 1051 1197]
40,50,20,Mode,40,[   0   82  180  426  475  525  615  781  860 1086 1197]
