St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 3294 4758]
40,50,20,Mode,40,[   0 1163 3243 4758]
40,50,20,Median,40,[   0 1163 2306 4758]
40,50,20,Mode,40,[   0 1163 2355 4758]
40,50,20,Median,40,[   0 1163 3243 4521 4758]
40,50,20,Mode,40,[   0 1163 2355 4521 4758]
40,50,20,Median,40,[   0  175 1163 3243 4521 4758]
40,50,20,Mode,40,[   0  384 1163 2355 4521 4758]
40,50,20,Median,40,[   0  175 1163 1892 2355 4521 4758]
40,50,20,Mode,40,[   0  384 1163 1892 2355 4521 4758]
40,50,20,Median,40,[   0  175 1163 1892 2740 4521 4758]
40,50,20,Mode,40,[   0  384 1163 1892 2704 4521 4758]
40,50,20,Median,40,[   0  175 1163 1518 2740 4521 4758]
40,50,20,Mode,40,[   0  384 1163 1518 2704 4521 4758]
40,50,20,Median,40,[   0  175 1163 1518 2355 4521 4758]
40,50,20,Mode,40,[   0  384 1163 1518 2704 4521 4758]
40,50,20,Median,40,[   0  175 1163 1518 2355 4521 4758]
40,50,20,Mode,40,[   0  384 1163 1518 2704 4521 4758]
