St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  910 1427]
40,50,20,Mode,40,[   0  888 1427]
40,50,20,Median,40,[   0   78  338  910 1427]
40,50,20,Mode,40,[   0   78  338  888 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0   78  470 1427]
40,50,20,Median,40,[   0  276  338  470 1427]
40,50,20,Mode,40,[   0  276  338  470 1427]
40,50,20,Median,40,[   0  276  338  470  888 1030 1427]
40,50,20,Mode,40,[   0  276  338  470  888 1030 1427]
40,50,20,Median,40,[   0   78  208  276  338  470  888 1030 1427]
40,50,20,Mode,40,[   0   78  208  276  338  470  888 1030 1427]
40,50,20,Median,40,[   0   78  208  276  338  554  888 1030 1427]
40,50,20,Mode,40,[   0   78  208  276  338  554  888 1030 1427]
40,50,20,Median,40,[   0   78  208  276  338  554  888 1030 1427]
40,50,20,Mode,40,[   0   78  208  276  338  554  888 1030 1427]
40,50,20,Median,40,[   0   78  208  276  338  421  470  888 1030 1427]
40,50,20,Mode,40,[   0   78  208  276  338  421  470  888 1030 1427]
