St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1467 1651]
40,50,20,Mode,40,[   0  842 1467 1651]
40,50,20,Median,40,[   0  408 1467 1651]
40,50,20,Mode,40,[   0  472  842 1467 1651]
40,50,20,Median,40,[   0  472 1467 1651]
40,50,20,Mode,40,[   0  472  842 1467 1651]
40,50,20,Median,40,[   0  472  842  959 1467 1651]
40,50,20,Mode,40,[   0  472  842  959 1467 1651]
40,50,20,Median,40,[   0  842  959 1467 1544 1651]
40,50,20,Mode,40,[   0  842  959 1467 1544 1651]
40,50,20,Median,40,[   0  842  959 1266 1467 1544 1651]
40,50,20,Mode,40,[   0  842  959 1266 1467 1544 1651]
40,50,20,Median,40,[   0  842  959 1266 1467 1544 1651]
40,50,20,Mode,40,[   0  842  959 1266 1467 1544 1651]
40,50,20,Median,40,[   0  472  729  842  959 1266 1467 1544 1651]
40,50,20,Mode,40,[   0  472  729  842  959 1266 1467 1544 1651]
40,50,20,Median,40,[   0  842  959 1008 1266 1467 1544 1651]
40,50,20,Mode,40,[   0  286  842  959 1008 1266 1467 1544 1651]
