St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 587 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 199 497 731 922]
40,50,20,Mode,40,[  0 203 720 922]
40,50,20,Median,40,[  0  79 203 497 731 922]
40,50,20,Mode,40,[  0 133 203 922]
40,50,20,Median,40,[  0  79 203 465 588 922]
40,50,20,Mode,40,[  0 133 203 465 588 922]
40,50,20,Median,40,[  0 133 203 465 588 922]
40,50,20,Mode,40,[  0 133 203 465 588 922]
40,50,20,Median,40,[  0 133 203 465 588 699 922]
40,50,20,Mode,40,[  0 133 203 465 588 720 772 922]
40,50,20,Median,40,[  0 133 203 478 588 699 922]
40,50,20,Mode,40,[  0 133 203 465 588 720 772 922]
40,50,20,Median,40,[  0 133 203 478 588 699 922]
40,50,20,Mode,40,[  0 133 203 244 416 465 588 720 772 922]
40,50,20,Median,40,[  0 133 203 478 588 699 922]
40,50,20,Mode,40,[  0 133 203 244 416 465 588 720 772 922]
