St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1465]
40,50,20,Mode,40,[   0 1035 1465]
40,50,20,Median,40,[   0  405  988 1260 1465]
40,50,20,Mode,40,[   0 1035 1166 1465]
40,50,20,Median,40,[   0  988 1260 1465]
40,50,20,Mode,40,[   0  309  445 1035 1166 1465]
40,50,20,Median,40,[   0  444  602  988 1260 1465]
40,50,20,Mode,40,[   0  309  445 1035 1166 1465]
40,50,20,Median,40,[   0  444  602  988 1260 1465]
40,50,20,Mode,40,[   0  309  445 1035 1166 1465]
40,50,20,Median,40,[   0  988 1243 1465]
40,50,20,Mode,40,[   0  309  445 1035 1166 1391 1465]
40,50,20,Median,40,[   0  988 1309 1465]
40,50,20,Mode,40,[   0  309  445  602  732 1035 1166 1303 1465]
40,50,20,Median,40,[   0  265  732  988 1166 1303 1465]
40,50,20,Mode,40,[   0  309  445  602  732 1035 1166 1303 1465]
40,50,20,Median,40,[   0  265  732  927 1011 1166 1303 1465]
40,50,20,Mode,40,[   0  309  445  602  732  927 1035 1166 1303 1391 1465]
