St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2411 2824]
40,50,20,Mode,40,[   0 1280 2483 2824]
40,50,20,Median,40,[   0 1280 2435 2824]
40,50,20,Mode,40,[   0 1280 2483 2824]
40,50,20,Median,40,[   0 1280 1706 2824]
40,50,20,Mode,40,[   0 1280 1706 2483 2824]
40,50,20,Median,40,[   0  206 1280 1706 2824]
40,50,20,Mode,40,[   0 1280 1706 2483 2824]
40,50,20,Median,40,[   0  206 1280 1706 2772 2824]
40,50,20,Mode,40,[   0 1280 1706 2483 2772 2824]
40,50,20,Median,40,[   0  206  590  878 1280 1706 2772 2824]
40,50,20,Mode,40,[   0  982 1280 1706 2483 2772 2824]
40,50,20,Median,40,[   0  206  590  878 1280 1698 2772 2824]
40,50,20,Mode,40,[   0  982 1280 1706 2483 2772 2824]
40,50,20,Median,40,[   0  206  590  878 1280 1698 2378 2483 2772 2824]
40,50,20,Mode,40,[   0  982 1280 1706 2334 2483 2772 2824]
40,50,20,Median,40,[   0   52  878 1280 1698 2334 2483 2772 2824]
40,50,20,Mode,40,[   0   52  982 1280 1706 2334 2483 2772 2824]
