St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1091 1810]
40,50,20,Mode,40,[   0  558 1091 1810]
40,50,20,Median,40,[   0  474 1091 1810]
40,50,20,Mode,40,[   0  558 1091 1810]
40,50,20,Median,40,[   0  283  558 1091 1810]
40,50,20,Mode,40,[   0  558 1091 1810]
40,50,20,Median,40,[   0  283  558 1059 1314 1810]
40,50,20,Mode,40,[   0  558 1091 1314 1810]
40,50,20,Median,40,[   0  283  558  870 1091 1314 1810]
40,50,20,Mode,40,[   0  558  920 1091 1314 1810]
40,50,20,Median,40,[   0  129  284  558  870 1091 1314 1810]
40,50,20,Mode,40,[   0   97  228  558  920 1091 1314 1810]
40,50,20,Median,40,[   0  228  325  474  558  899 1091 1314 1810]
40,50,20,Mode,40,[   0  228  357  474  558  920 1091 1314 1810]
40,50,20,Median,40,[   0  228  325  474  558  920 1091 1314 1810]
40,50,20,Mode,40,[   0  228  357  474  558  920 1091 1314 1810]
40,50,20,Median,40,[   0  129  357  474  558  899 1091 1314 1810]
40,50,20,Mode,40,[   0   97  228  357  474  558  920 1091 1314 1810]
