St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1343]
40,50,20,Mode,40,[   0 1162 1343]
40,50,20,Median,40,[   0  222 1115 1343]
40,50,20,Mode,40,[   0  222  646 1162 1343]
40,50,20,Median,40,[   0  222  708  788 1115 1343]
40,50,20,Mode,40,[   0  222  788 1162 1343]
40,50,20,Median,40,[   0  222  708  788 1115 1343]
40,50,20,Mode,40,[   0  222  788 1162 1343]
40,50,20,Median,40,[   0  222  708  788 1115 1343]
40,50,20,Mode,40,[   0  222  788 1162 1343]
40,50,20,Median,40,[   0  222  646  708  788 1115 1343]
40,50,20,Mode,40,[   0  222  646  708  788 1343]
40,50,20,Median,40,[   0  222  646  708  788 1112 1162 1343]
40,50,20,Mode,40,[   0  222  646  708  788 1112 1162 1343]
40,50,20,Median,40,[   0  222  646  708  788 1112 1162 1343]
40,50,20,Mode,40,[   0  222  646  708  788 1112 1162 1343]
40,50,20,Median,40,[   0  222  646  708  788 1112 1162 1343]
40,50,20,Mode,40,[   0  222  646  708  788 1112 1162 1343]
