St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0   54  930 1249]
40,50,20,Median,40,[   0  127  541 1249]
40,50,20,Mode,40,[   0   54  930 1249]
40,50,20,Median,40,[   0  127  541  930 1130 1249]
40,50,20,Mode,40,[   0   54  930 1063 1249]
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0   54  280  930 1063 1249]
40,50,20,Median,40,[   0   64  300  506  652  930 1130 1249]
40,50,20,Mode,40,[   0   54  280  541  652  930 1063 1249]
40,50,20,Median,40,[   0   64  300  506  652  859 1249]
40,50,20,Mode,40,[   0   54  280  541  652  859  930 1063 1249]
40,50,20,Median,40,[   0   64  300  506  652  859  930 1086 1249]
40,50,20,Mode,40,[   0   54  280  541  652  859  930 1063 1185 1249]
40,50,20,Median,40,[   0   64  280  456  541  652  859  930 1086 1249]
40,50,20,Mode,40,[   0   54  280  456  541  652  859  930 1063 1185 1249]
40,50,20,Median,40,[   0  127  280  437  541  652  859  930 1086 1249]
40,50,20,Mode,40,[   0  127  280  456  541  652  859  930 1063 1185 1249]
