St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1419]
40,50,20,Mode,40,[   0 1251 1419]
40,50,20,Median,40,[   0  246  436 1162 1419]
40,50,20,Mode,40,[   0  252  436 1251 1419]
40,50,20,Median,40,[   0  246  436  959 1251 1419]
40,50,20,Mode,40,[   0  252  436  976 1251 1419]
40,50,20,Median,40,[   0  108  436  959 1251 1419]
40,50,20,Mode,40,[   0  108  436  976 1251 1419]
40,50,20,Median,40,[   0  108  436 1141 1419]
40,50,20,Mode,40,[   0  108  436  976 1251 1419]
40,50,20,Median,40,[   0  108  436  976 1141 1305 1419]
40,50,20,Mode,40,[   0  108  436  976 1251 1419]
40,50,20,Median,40,[   0  108  436  976 1359 1419]
40,50,20,Mode,40,[   0  108  436  976 1359 1419]
40,50,20,Median,40,[   0  108  436  976 1359 1419]
40,50,20,Mode,40,[   0  108  436  976 1359 1419]
40,50,20,Median,40,[   0  108  436  976 1359 1419]
40,50,20,Mode,40,[   0  108  436  976 1359 1419]
