St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2290 2956]
40,50,20,Mode,40,[   0  675 2547 2956]
40,50,20,Median,40,[   0  787 1365 2956]
40,50,20,Mode,40,[   0  675 1090 2956]
40,50,20,Median,40,[   0  167 1519 2306 2956]
40,50,20,Mode,40,[   0  167  675 1519 2956]
40,50,20,Median,40,[   0  167 1415 2242 2547 2956]
40,50,20,Mode,40,[   0  167  675 1519 2289 2547 2956]
40,50,20,Median,40,[   0  167 1592 2289 2547 2956]
40,50,20,Mode,40,[   0  167  675 1090 1519 2289 2547 2956]
40,50,20,Median,40,[   0  167  787 1090 1419 1833 2289 2547 2956]
40,50,20,Mode,40,[   0  167  675 1090 1519 2289 2547 2956]
40,50,20,Median,40,[   0  167  787 1090 1365 1519 2289 2547 2956]
40,50,20,Mode,40,[   0  167  675 1090 1365 1519 2289 2547 2956]
40,50,20,Median,40,[   0  167  675 1090 1365 1519 2289 2547 2956]
40,50,20,Mode,40,[   0  167  675 1090 1365 1519 2289 2547 2956]
40,50,20,Median,40,[   0  167  675 1090 1365 1519 2289 2547 2956]
40,50,20,Mode,40,[   0  167  675 1090 1365 1519 2289 2547 2956]
