St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1279 1875]
40,50,20,Mode,40,[   0   49 1644 1875]
40,50,20,Median,40,[   0   90  758 1644 1875]
40,50,20,Mode,40,[   0   49  741 1644 1875]
40,50,20,Median,40,[   0   90  741 1644 1875]
40,50,20,Mode,40,[   0   49  741 1644 1875]
40,50,20,Median,40,[   0   65  447  758 1644 1875]
40,50,20,Mode,40,[   0   49  324  741 1644 1875]
40,50,20,Median,40,[   0   65  324  516  758 1644 1875]
40,50,20,Mode,40,[   0   49  324  516  741 1644 1875]
40,50,20,Median,40,[   0   65  324  516  758  995 1644 1875]
40,50,20,Mode,40,[   0   49  324  516  741  934 1644 1875]
40,50,20,Median,40,[   0   65  324  516  758  995 1644 1875]
40,50,20,Mode,40,[   0   49  324  516  741  934 1644 1875]
40,50,20,Median,40,[   0   65  324  516  758  995 1169 1279 1644 1875]
40,50,20,Mode,40,[   0   49  324  516  741  934 1169 1279 1644 1875]
40,50,20,Median,40,[   0   65  324  585  758 1018 1169 1279 1644 1875]
40,50,20,Mode,40,[   0   49  324  516  741  934 1169 1279 1644 1875]
