St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0  192 1651]
40,50,20,Median,40,[   0  192  603 1651]
40,50,20,Mode,40,[   0  192  582 1651]
40,50,20,Median,40,[   0 1491 1651]
40,50,20,Mode,40,[   0  192  331 1328 1438 1651]
40,50,20,Median,40,[   0  331  582 1238 1491 1651]
40,50,20,Mode,40,[   0  192  331 1328 1438 1651]
40,50,20,Median,40,[   0  582  968 1278 1491 1651]
40,50,20,Mode,40,[   0  192  331  582  968 1328 1438 1651]
40,50,20,Median,40,[   0  100  192  331  582  968 1278 1651]
40,50,20,Mode,40,[   0  100  192  331  582  968 1328 1438 1651]
40,50,20,Median,40,[   0  100  192  331  582  968 1278 1438 1651]
40,50,20,Mode,40,[   0  100  192  331  582  968 1328 1438 1651]
40,50,20,Median,40,[   0  100  192  331 1238 1328 1438 1491 1651]
40,50,20,Mode,40,[   0  100  192  331  582  968 1328 1438 1491 1651]
40,50,20,Median,40,[   0  100  192  331 1238 1328 1438 1651]
40,50,20,Mode,40,[   0  100  192  331  582  968 1328 1438 1651]
