St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2517 3353]
40,50,20,Mode,40,[   0  209 2558 3353]
40,50,20,Median,40,[   0 2113 3103 3353]
40,50,20,Mode,40,[   0  209 2558 3081 3353]
40,50,20,Median,40,[   0  697 2121 3103 3353]
40,50,20,Mode,40,[   0  209 1363 2558 3081 3353]
40,50,20,Median,40,[   0  697 2104 3353]
40,50,20,Mode,40,[   0  209 1363 2558 3081 3353]
40,50,20,Median,40,[   0  209  770 2104 3353]
40,50,20,Mode,40,[   0  209  770 1363 2558 3081 3353]
40,50,20,Median,40,[   0  209  770 1639 2104 3353]
40,50,20,Mode,40,[   0  209  770 1363 2558 3081 3353]
40,50,20,Median,40,[   0  209  770 1639 2104 3081 3353]
40,50,20,Mode,40,[   0  209  770 1363 2558 3081 3353]
40,50,20,Median,40,[   0  209  770 1639 1919 2113 3081 3353]
40,50,20,Mode,40,[   0  209  770 1363 1919 2104 2558 3081 3353]
40,50,20,Median,40,[   0  209 1219 1353 2113 3081 3353]
40,50,20,Mode,40,[   0  209 1219 1363 1919 2104 3081 3353]
