St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1853 2824]
40,50,20,Mode,40,[   0  703 1700 2824]
40,50,20,Median,40,[   0  543 1495 2487 2824]
40,50,20,Mode,40,[   0  703 1205 2824]
40,50,20,Median,40,[   0 1255 1742 2487 2824]
40,50,20,Mode,40,[   0  703 1205 1700 2435 2824]
40,50,20,Median,40,[   0  206  629 1255 1742 2487 2824]
40,50,20,Mode,40,[   0  206  703 1205 1700 2435 2824]
40,50,20,Median,40,[   0  206  452 1255 1742 2487 2824]
40,50,20,Mode,40,[   0  206  452 1205 1700 2824]
40,50,20,Median,40,[   0  206  452 1253 1742 2487 2824]
40,50,20,Mode,40,[   0  206  452 1495 1700 2824]
40,50,20,Median,40,[   0  206  452 1253 1700 2487 2824]
40,50,20,Mode,40,[   0  206  452 1495 1700 2824]
40,50,20,Median,40,[   0  206  452 1253 1700 2487 2824]
40,50,20,Mode,40,[   0  206  452 1495 1700 2824]
40,50,20,Median,40,[   0  206  452 1253 1700 2487 2824]
40,50,20,Mode,40,[   0  206  452  703 1495 1700 2009 2435 2824]
