St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  707 1327]
40,50,20,Mode,40,[   0  188  707 1327]
40,50,20,Median,40,[   0  188  661  971 1327]
40,50,20,Mode,40,[   0  188  971 1327]
40,50,20,Median,40,[   0  148  483  971 1327]
40,50,20,Mode,40,[   0  188  483  971 1327]
40,50,20,Median,40,[   0  511  934 1327]
40,50,20,Mode,40,[   0  188  483  971 1075 1327]
40,50,20,Median,40,[   0  430  592  707  934 1327]
40,50,20,Mode,40,[   0  483  592  707 1075 1327]
40,50,20,Median,40,[   0   65  188  592  707  934 1327]
40,50,20,Mode,40,[   0   65  188  483  592  707 1075 1327]
40,50,20,Median,40,[   0   65  188  535  773  971 1327]
40,50,20,Mode,40,[   0   65  188  707  773 1327]
40,50,20,Median,40,[   0   65  188  511  593  707  773 1327]
40,50,20,Mode,40,[   0   65  188  483  592  707  773 1327]
40,50,20,Median,40,[   0  129  188  511  592  707  773 1327]
40,50,20,Mode,40,[   0  129  188  483  592  707  773 1327]
