St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  974 1327]
40,50,20,Mode,40,[   0   53  678 1327]
40,50,20,Median,40,[   0  662 1008 1327]
40,50,20,Mode,40,[   0   53  678 1254 1327]
40,50,20,Median,40,[   0  146  600  932 1254 1327]
40,50,20,Mode,40,[   0   53  678 1008 1254 1327]
40,50,20,Median,40,[   0   53  678  974 1254 1327]
40,50,20,Mode,40,[   0   53  678 1008 1254 1327]
40,50,20,Median,40,[   0   53  309  566  678  974 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  678 1008 1254 1327]
40,50,20,Median,40,[   0   53  309  528  678  835  974 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  678  835 1008 1254 1327]
40,50,20,Median,40,[   0   53  196  334  566  678  835  974 1254 1327]
40,50,20,Mode,40,[   0   53  196  334  566  678  835 1008 1254 1327]
40,50,20,Median,40,[   0   53  334  566  678  835  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  678  835  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  196  483  566  678  812  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  678  835  927 1008 1254 1327]
