St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  964 1197]
40,50,20,Mode,40,[   0  685  808 1197]
40,50,20,Median,40,[   0  685  984 1197]
40,50,20,Mode,40,[   0  290  685  964 1197]
40,50,20,Median,40,[   0  672  859  984 1197]
40,50,20,Mode,40,[   0  290  685  964 1197]
40,50,20,Median,40,[   0  672  859  984 1197]
40,50,20,Mode,40,[   0  290  685  964 1197]
40,50,20,Median,40,[   0  672  859  970 1144 1197]
40,50,20,Mode,40,[   0  290  685 1144 1197]
40,50,20,Median,40,[   0  470  685  859  970 1144 1197]
40,50,20,Mode,40,[   0  470  685 1144 1197]
40,50,20,Median,40,[   0  470  685  859  970 1144 1197]
40,50,20,Mode,40,[   0  470  685 1144 1197]
40,50,20,Median,40,[   0  470  685  808  860  970 1144 1197]
40,50,20,Mode,40,[   0  470  685  808  860  964 1144 1197]
40,50,20,Median,40,[   0  470  685  808  860  966 1019 1144 1197]
40,50,20,Mode,40,[   0  470  685  808  860  964 1019 1144 1197]
