St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  958 1465]
40,50,20,Median,40,[   0  309  596 1074 1465]
40,50,20,Mode,40,[   0  395  484  958 1465]
40,50,20,Median,40,[   0  309  958 1421 1465]
40,50,20,Mode,40,[   0  395  484  958 1421 1465]
40,50,20,Median,40,[   0  262  484  731  958 1421 1465]
40,50,20,Mode,40,[   0  309  484  731  958 1421 1465]
40,50,20,Median,40,[   0  311  484  731  958 1421 1465]
40,50,20,Mode,40,[   0  140  395  484  731  958 1421 1465]
40,50,20,Median,40,[   0  311  484  731  958 1122 1421 1465]
40,50,20,Mode,40,[   0  140  395  484  731  958 1238 1421 1465]
40,50,20,Median,40,[   0  309  484  596  731  958 1122 1421 1465]
40,50,20,Mode,40,[   0  140  309  484  543  731  958 1238 1421 1465]
40,50,20,Median,40,[   0  309  484  596  731  958 1238 1421 1465]
40,50,20,Mode,40,[   0  140  309  484  543  731  958 1238 1421 1465]
40,50,20,Median,40,[   0  309  484  601  731  958 1238 1421 1465]
40,50,20,Mode,40,[   0  140  309  484  596  731  958 1238 1421 1465]
