St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1237 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  325  710 1541 1911]
40,50,20,Mode,40,[   0  325  710 1541 1911]
40,50,20,Median,40,[   0  325  710 1106 1911]
40,50,20,Mode,40,[   0  325  710 1541 1911]
40,50,20,Median,40,[   0  325  710 1106 1541 1799 1911]
40,50,20,Mode,40,[   0  325  710 1799 1911]
40,50,20,Median,40,[   0  109  325  710 1106 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  710 1799 1911]
40,50,20,Median,40,[   0  109  325  710 1151 1799 1911]
40,50,20,Mode,40,[   0  132  325  710  941 1237 1541 1799 1911]
40,50,20,Median,40,[   0  109  325  710  941 1107 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  710  941 1107 1541 1799 1911]
40,50,20,Median,40,[   0  109  325  574  941 1107 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  574  941 1107 1911]
40,50,20,Median,40,[   0  109  325  437  574  941 1107 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  437  574  941 1107 1541 1799 1911]
