St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 922]
40,50,20,Mode,40,[  0  79 818 922]
40,50,20,Median,40,[  0 129 516 814 922]
40,50,20,Mode,40,[  0  79 516 818 922]
40,50,20,Median,40,[  0  79 286 814 922]
40,50,20,Mode,40,[  0  79 516 818 922]
40,50,20,Median,40,[  0  79 732 818 922]
40,50,20,Mode,40,[  0  79 732 818 922]
40,50,20,Median,40,[  0  79 732 818 922]
40,50,20,Mode,40,[  0  79 732 818 922]
40,50,20,Median,40,[  0  79 165 267 732 818 922]
40,50,20,Mode,40,[  0  79 165 267 732 818 922]
40,50,20,Median,40,[  0  79 165 267 516 573 732 818 922]
40,50,20,Mode,40,[  0  79 165 267 516 573 732 818 922]
40,50,20,Median,40,[  0  79 165 267 516 573 732 816 872 922]
40,50,20,Mode,40,[  0  79 165 267 516 573 732 818 872 922]
40,50,20,Median,40,[  0  79 165 267 516 573 732 818 872 922]
40,50,20,Mode,40,[  0  79 165 267 516 573 732 818 872 922]
