St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1864 3353]
40,50,20,Mode,40,[   0  811 1864 3353]
40,50,20,Median,40,[   0  770 2986 3353]
40,50,20,Mode,40,[   0  811 1864 2454 3353]
40,50,20,Median,40,[   0  253  996 1864 2986 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0 1362 2986 3353]
40,50,20,Mode,40,[   0  209  811 1235 1864 2454 3353]
40,50,20,Median,40,[   0 1362 2986 3353]
40,50,20,Mode,40,[   0  209  811 1235 1864 2454 2941 3353]
40,50,20,Median,40,[   0  811 1004 1362 3353]
40,50,20,Mode,40,[   0  209  811 1004 1864 2454 3353]
40,50,20,Median,40,[   0  811 1004 1362 3353]
40,50,20,Mode,40,[   0  209  811 1004 1864 2454 3353]
40,50,20,Median,40,[   0  811 1004 1235 1379 3353]
40,50,20,Mode,40,[   0  209  811 1004 1235 1380 3353]
40,50,20,Median,40,[   0  811 1004 1235 1379 3353]
40,50,20,Mode,40,[   0  209  811 1004 1235 1380 3353]
