St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1810]
40,50,20,Mode,40,[   0  167 1418 1810]
40,50,20,Median,40,[   0 1418 1810]
40,50,20,Mode,40,[   0  167 1418 1810]
40,50,20,Median,40,[   0  241  638 1009 1418 1810]
40,50,20,Mode,40,[   0  167  527  924 1418 1810]
40,50,20,Median,40,[   0  241  638 1009 1418 1810]
40,50,20,Mode,40,[   0  167  527  924 1418 1810]
40,50,20,Median,40,[   0  241  552 1418 1810]
40,50,20,Mode,40,[   0  167  527  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  527  924 1114 1418 1810]
40,50,20,Mode,40,[   0  167  527  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  527  924 1114 1418 1810]
40,50,20,Mode,40,[   0  167  527  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  527  924 1114 1418 1810]
40,50,20,Mode,40,[   0  167  527  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  527  638  747  924 1114 1418 1810]
40,50,20,Mode,40,[   0  167  527  638  747  924 1091 1418 1810]
