St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 752 922]
40,50,20,Mode,40,[  0 335 752 922]
40,50,20,Median,40,[  0 102 335 752 922]
40,50,20,Mode,40,[  0 102 335 752 922]
40,50,20,Median,40,[  0 102 335 624 810 922]
40,50,20,Mode,40,[  0 102 335 752 922]
40,50,20,Median,40,[  0 102 307 652 810 922]
40,50,20,Mode,40,[  0 102 335 490 624 752 922]
40,50,20,Median,40,[  0 102 307 420 531 810 922]
40,50,20,Mode,40,[  0 102 420 490 624 752 922]
40,50,20,Median,40,[  0 102 307 420 652 752 810 922]
40,50,20,Mode,40,[  0 420 490 752 810 922]
40,50,20,Median,40,[  0  97 652 752 810 922]
40,50,20,Mode,40,[  0 420 490 752 810 922]
40,50,20,Median,40,[  0  97 182 261 652 752 810 922]
40,50,20,Mode,40,[  0 102 182 261 420 490 752 810 922]
40,50,20,Median,40,[  0  97 182 261 624 682 752 810 922]
40,50,20,Mode,40,[  0 102 182 261 420 490 624 682 752 810 922]
