St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0  956 2114 2554]
40,50,20,Median,40,[   0  127  956 2113 2554]
40,50,20,Mode,40,[   0  127  956 2114 2554]
40,50,20,Median,40,[   0  127 1805 2554]
40,50,20,Mode,40,[   0  127  956 1724 2114 2554]
40,50,20,Median,40,[   0  127 1062 1805 2554]
40,50,20,Mode,40,[   0  127  956 1724 2114 2554]
40,50,20,Median,40,[   0  127 1062 1805 2113 2315 2554]
40,50,20,Mode,40,[   0  127  956 1724 2315 2554]
40,50,20,Median,40,[   0  127  698  956 1110 1805 2113 2315 2554]
40,50,20,Mode,40,[   0  127  956 1110 1724 2315 2554]
40,50,20,Median,40,[   0  127  698  956 1110 1805 2113 2315 2554]
40,50,20,Mode,40,[   0  127  956 1110 1724 2315 2554]
40,50,20,Median,40,[   0   53  127  698  956 1110 1805 2113 2315 2554]
40,50,20,Mode,40,[   0   53  127  956 1110 1724 2315 2554]
40,50,20,Median,40,[   0   53  127  698  956 1110 1724 1805 2113 2315 2554]
40,50,20,Mode,40,[   0   53  127  956 1110 1724 1805 2114 2315 2554]
