St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2157 2824]
40,50,20,Mode,40,[   0 1539 2824]
40,50,20,Median,40,[   0  542 1539 2824]
40,50,20,Mode,40,[   0 1539 2824]
40,50,20,Median,40,[   0 1579 2824]
40,50,20,Mode,40,[   0   66 1539 2824]
40,50,20,Median,40,[   0 1539 2037 2462 2824]
40,50,20,Mode,40,[   0   66 1539 1834 2824]
40,50,20,Median,40,[   0  293 1539 2037 2462 2824]
40,50,20,Mode,40,[   0   66 1539 1834 2824]
40,50,20,Median,40,[   0  302 1539 1834 2404 2681 2824]
40,50,20,Mode,40,[   0   66 1539 1834 2404 2611 2824]
40,50,20,Median,40,[   0  302 1539 1834 2404 2681 2824]
40,50,20,Mode,40,[   0   66  952 1307 1539 1834 2404 2611 2824]
40,50,20,Median,40,[   0  302 1539 1834 2404 2681 2824]
40,50,20,Mode,40,[   0   66  952 1307 1539 1834 2404 2611 2824]
40,50,20,Median,40,[   0   66  952 1307 1579 1834 2404 2681 2824]
40,50,20,Mode,40,[   0   66 1410 1539 1834 2404 2611 2824]
