St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0 1025 1189 2053]
40,50,20,Median,40,[   0  646 1025 1730 2053]
40,50,20,Mode,40,[   0  722 1025 1730 2053]
40,50,20,Median,40,[   0  762 1189 1730 2053]
40,50,20,Mode,40,[   0  722 1025 1730 2053]
40,50,20,Median,40,[   0  762 1189 1663 1940 2053]
40,50,20,Mode,40,[   0  722 1025 1893 2053]
40,50,20,Median,40,[   0  762 1025 1236 1940 2053]
40,50,20,Mode,40,[   0  722 1189 1893 2053]
40,50,20,Median,40,[   0  228  391 1025 1236 1940 2053]
40,50,20,Mode,40,[   0  228  391  722 1189 1893 2053]
40,50,20,Median,40,[   0  228  391  722  866 1025 1236 1940 2053]
40,50,20,Mode,40,[   0  228  391  722  866 1025 1189 1893 2053]
40,50,20,Median,40,[   0  228  391  722  866 1025 1236 1555 1730 2053]
40,50,20,Mode,40,[   0  228  391  722  866 1025 1189 1545 1730 1893 2053]
40,50,20,Median,40,[   0   52  312  722  866 1025 1236 1555 1730 2053]
40,50,20,Mode,40,[   0   52  312  391  722  866 1025 1189 1545 1730 1893 2053]
