St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  186  989 1465]
40,50,20,Median,40,[   0  223 1357 1465]
40,50,20,Mode,40,[   0  989 1357 1465]
40,50,20,Median,40,[   0  223  744  947 1357 1465]
40,50,20,Mode,40,[   0  186  744 1357 1465]
40,50,20,Median,40,[   0  223  744  947 1357 1465]
40,50,20,Mode,40,[   0  186  744  989 1159 1357 1465]
40,50,20,Median,40,[   0  187  744  947 1357 1465]
40,50,20,Mode,40,[   0  186  291  989 1159 1357 1465]
40,50,20,Median,40,[   0  187  744  893  970 1159 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  989 1159 1357 1465]
40,50,20,Median,40,[   0  186  291  744  893  970 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  989 1159 1357 1465]
40,50,20,Median,40,[   0  186  291  744  893  947  989 1159 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  947  989 1159 1357 1465]
40,50,20,Median,40,[   0  186  291  744  893  947  989 1159 1219 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  947  989 1159 1219 1357 1465]
