St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  267 1343]
40,50,20,Median,40,[   0  267 1182 1343]
40,50,20,Mode,40,[   0  267  551 1212 1343]
40,50,20,Median,40,[   0  122  267 1182 1343]
40,50,20,Mode,40,[   0  128  267  551 1212 1343]
40,50,20,Median,40,[   0  122  267  619 1182 1343]
40,50,20,Mode,40,[   0  128  267  551  784 1212 1343]
40,50,20,Median,40,[   0  122  267  619 1128 1343]
40,50,20,Mode,40,[   0  128  267  551 1128 1343]
40,50,20,Median,40,[   0  122  267  358 1099 1343]
40,50,20,Mode,40,[   0  128  267  358  551  784 1128 1343]
40,50,20,Median,40,[   0  122  267  358  551  693  842 1099 1343]
40,50,20,Mode,40,[   0  128  267  358  551  695 1128 1343]
40,50,20,Median,40,[   0  122  267  358  551  693  842 1212 1343]
40,50,20,Mode,40,[   0  128  267  358  551  695 1128 1291 1343]
40,50,20,Median,40,[   0  122  267  358  551  695  784  845 1212 1343]
40,50,20,Mode,40,[   0  128  267  358  551  695  784  845 1128 1291 1343]
