St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1343]
40,50,20,Mode,40,[   0  112 1036 1343]
40,50,20,Median,40,[   0  112  487 1343]
40,50,20,Mode,40,[   0  112  338 1036 1343]
40,50,20,Median,40,[   0  112  487 1343]
40,50,20,Mode,40,[   0  112  338  624 1036 1343]
40,50,20,Median,40,[   0  112  487 1343]
40,50,20,Mode,40,[   0  112  338  624 1036 1343]
40,50,20,Median,40,[   0  112  338  501  784 1003 1343]
40,50,20,Mode,40,[   0  112  487  784 1036 1343]
40,50,20,Median,40,[   0  112  487  583 1343]
40,50,20,Mode,40,[   0  112  487  557  784 1036 1343]
40,50,20,Median,40,[   0  112  487  583  784  917 1036 1343]
40,50,20,Mode,40,[   0  112  487  557  784  917 1036 1343]
40,50,20,Median,40,[   0  112  338  422  487  583  784  917 1036 1343]
40,50,20,Mode,40,[   0  112  338  422  487  557  784  917 1036 1343]
40,50,20,Median,40,[   0  112  338  422  487  557  784  917 1036 1343]
40,50,20,Mode,40,[   0  112  338  422  487  557  784  917 1036 1343]
