St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1526 2211]
40,50,20,Mode,40,[   0  674 1407 2211]
40,50,20,Median,40,[   0  442 1968 2211]
40,50,20,Mode,40,[   0  674 1407 2211]
40,50,20,Median,40,[   0  740 1330 1968 2211]
40,50,20,Mode,40,[   0  674 1407 2211]
40,50,20,Median,40,[   0   97  745 1330 1968 2211]
40,50,20,Mode,40,[   0  674 1407 2211]
40,50,20,Median,40,[   0   97  745 1330 1791 2008 2211]
40,50,20,Mode,40,[   0  674 1407 2211]
40,50,20,Median,40,[   0   97 1170 1378 1791 2008 2211]
40,50,20,Mode,40,[   0  674 1170 1407 2211]
40,50,20,Median,40,[   0   97  442  674 1170 1378 1791 2008 2211]
40,50,20,Mode,40,[   0  674 1170 1407 2211]
40,50,20,Median,40,[   0   97  442  674 1170 1378 1764 2075 2211]
40,50,20,Mode,40,[   0  674 1170 1407 1962 2075 2211]
40,50,20,Median,40,[   0   97  442  674  961 1203 1378 1764 2075 2211]
40,50,20,Mode,40,[   0  674  961 1170 1407 1962 2075 2211]
