St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1111 1632]
40,50,20,Mode,40,[   0 1391 1632]
40,50,20,Median,40,[   0  336  620 1111 1632]
40,50,20,Mode,40,[   0  336  620 1391 1632]
40,50,20,Median,40,[   0  255 1064 1391 1632]
40,50,20,Mode,40,[   0  336  620 1064 1391 1632]
40,50,20,Median,40,[   0  255 1391 1632]
40,50,20,Mode,40,[   0  336  620  722 1064 1391 1632]
40,50,20,Median,40,[   0  419 1391 1632]
40,50,20,Mode,40,[   0  171  336  620  722 1064 1391 1632]
40,50,20,Median,40,[   0  171  421 1214 1391 1632]
40,50,20,Mode,40,[   0  171  336  620  722 1214 1391 1632]
40,50,20,Median,40,[   0  419  722  830 1065 1214 1391 1632]
40,50,20,Mode,40,[   0  336  620  722  830 1391 1632]
40,50,20,Median,40,[   0  171  722  830 1065 1214 1391 1632]
40,50,20,Mode,40,[   0  336  620  722  830 1391 1632]
40,50,20,Median,40,[   0  171  722  844 1065 1214 1391 1632]
40,50,20,Mode,40,[   0  336  620  722  830 1391 1632]
