St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2189]
40,50,20,Mode,40,[   0 1047 1875 2189]
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0 1047 1875 2189]
40,50,20,Median,40,[   0 1047 1538 1886 2189]
40,50,20,Mode,40,[   0 1047 1875 2189]
40,50,20,Median,40,[   0 1047 1375 1663 1936 2189]
40,50,20,Mode,40,[   0 1047 1375 1663 1875 2189]
40,50,20,Median,40,[   0  470  704 1375 1663 1936 2189]
40,50,20,Mode,40,[   0  470  588 1047 1375 1663 1875 2189]
40,50,20,Median,40,[   0  470  704 1375 1663 1875 2189]
40,50,20,Mode,40,[   0  470  588 1047 1375 1663 1875 2104 2189]
40,50,20,Median,40,[   0 1047 1375 1663 1875 2104 2189]
40,50,20,Mode,40,[   0   96  588  704 1375 1663 1875 2104 2189]
40,50,20,Median,40,[   0 1047 1375 1488 1663 1875 2104 2189]
40,50,20,Mode,40,[   0   96  588  704 1375 1460 1663 1875 2104 2189]
40,50,20,Median,40,[   0   96  470 1047 1109 1375 1663 1875 2189]
40,50,20,Mode,40,[   0   96  470  704 1047 1103 1375 1663 1875 2189]
