St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1965 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  854 1633 2349 2956]
40,50,20,Mode,40,[   0  854 1397 2536 2956]
40,50,20,Median,40,[   0 1282 1747 2536 2956]
40,50,20,Mode,40,[   0  854 1397 1633 2536 2956]
40,50,20,Median,40,[   0  427  868 1397 2956]
40,50,20,Mode,40,[   0  620  854 1397 1633 2536 2956]
40,50,20,Median,40,[   0  427  868 1397 1716 2300 2829 2956]
40,50,20,Mode,40,[   0  620  854 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2253 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 2536 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1920 2290 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2349 2536 2956]
40,50,20,Median,40,[   0  140  463  854 1072 1397 1920 2290 2536 2829 2956]
40,50,20,Mode,40,[   0  140  620  854 1072 1397 1633 1920 2349 2536 2956]
