St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  933 1419]
40,50,20,Mode,40,[   0   97  884 1419]
40,50,20,Median,40,[   0  632 1013 1419]
40,50,20,Mode,40,[   0   97  632  884 1419]
40,50,20,Median,40,[   0  632  933 1280 1419]
40,50,20,Mode,40,[   0   97  632  884 1419]
40,50,20,Median,40,[   0   97  325  910 1280 1419]
40,50,20,Mode,40,[   0   97  325  884 1419]
40,50,20,Median,40,[   0   97  325  632  884 1074 1295 1419]
40,50,20,Mode,40,[   0   97  325  632  884 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  516  641  884 1146 1295 1419]
40,50,20,Mode,40,[   0   97  325  516  632  884 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  516  641  884 1074 1295 1419]
40,50,20,Mode,40,[   0   97  325  516  632  884 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  516  641  884 1007 1146 1295 1419]
40,50,20,Mode,40,[   0   97  325  516  632  884 1007 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  431  516  641  884 1007 1146 1295 1419]
40,50,20,Mode,40,[   0   97  325  431  516  632  884 1007 1146 1280 1419]
