St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  889 1327]
40,50,20,Mode,40,[   0  253  845 1327]
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0  253 1129 1327]
40,50,20,Median,40,[   0  310  692  845 1129 1327]
40,50,20,Mode,40,[   0  757  845 1129 1327]
40,50,20,Median,40,[   0  310  692  845 1129 1233 1327]
40,50,20,Mode,40,[   0  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  310  630  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  253  334  630  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  253  334  630  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  253  334  630  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  253  334  630  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  253  334  630  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  253  334  630  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  253  334  630  757  845  889 1080 1129 1233 1327]
40,50,20,Mode,40,[   0  253  334  630  757  845  889 1080 1129 1233 1327]
