St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 676 997]
40,50,20,Mode,40,[  0 448 676 997]
40,50,20,Median,40,[  0 224 495 733 997]
40,50,20,Mode,40,[  0 224 448 676 997]
40,50,20,Median,40,[  0 224 676 850 997]
40,50,20,Mode,40,[  0 224 676 850 997]
40,50,20,Median,40,[  0 188 313 676 850 997]
40,50,20,Mode,40,[  0 224 317 448 676 850 997]
40,50,20,Median,40,[  0 106 317 676 850 997]
40,50,20,Mode,40,[  0 106 317 448 676 850 997]
40,50,20,Median,40,[  0 106 317 670 744 897 997]
40,50,20,Mode,40,[  0 106 317 448 676 744 997]
40,50,20,Median,40,[  0 106 317 512 670 744 897 997]
40,50,20,Mode,40,[  0 106 317 448 495 676 744 997]
40,50,20,Median,40,[  0 106 317 448 495 579 676 744 897 997]
40,50,20,Mode,40,[  0 106 317 448 495 548 676 744 997]
40,50,20,Median,40,[  0 106 317 599 676 744 850 898 997]
40,50,20,Mode,40,[  0 106 317 448 495 599 676 744 850 897 997]
