St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1231 1810]
40,50,20,Mode,40,[   0  889 1176 1810]
40,50,20,Median,40,[   0  276  805 1810]
40,50,20,Mode,40,[   0  374  889 1176 1810]
40,50,20,Median,40,[   0  276  805 1719 1810]
40,50,20,Mode,40,[   0  374  889 1176 1719 1810]
40,50,20,Median,40,[   0   91  442 1176 1719 1810]
40,50,20,Mode,40,[   0  132  889 1176 1719 1810]
40,50,20,Median,40,[   0   91  374 1176 1719 1810]
40,50,20,Mode,40,[   0  132  374  566 1176 1719 1810]
40,50,20,Median,40,[   0   91  566  797  889 1176 1719 1810]
40,50,20,Mode,40,[   0  132  374  566 1176 1719 1810]
40,50,20,Median,40,[   0   91  566  797  889 1425 1810]
40,50,20,Mode,40,[   0  132  374  566 1470 1810]
40,50,20,Median,40,[   0   91  374  591  797  889 1425 1810]
40,50,20,Mode,40,[   0  132  374  566 1470 1810]
40,50,20,Median,40,[   0   91  273  421  797  889 1425 1810]
40,50,20,Mode,40,[   0  132  270  374  566 1470 1810]
