St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  794 2211]
40,50,20,Median,40,[   0  794 1311 1545 2211]
40,50,20,Mode,40,[   0  794 1311 1491 2211]
40,50,20,Median,40,[   0  794 1491 1750 2211]
40,50,20,Mode,40,[   0  794 1311 1491 1750 2211]
40,50,20,Median,40,[   0  526  794 1491 1750 2211]
40,50,20,Mode,40,[   0  526  794 1311 1491 1750 2211]
40,50,20,Median,40,[   0  526  794 1491 1708 2211]
40,50,20,Mode,40,[   0  526  794 1311 1491 1750 2211]
40,50,20,Median,40,[   0  794 1400 1527 2211]
40,50,20,Mode,40,[   0  526  794 1125 1491 1750 2211]
40,50,20,Median,40,[   0  794 1150 1400 1491 1564 1708 2211]
40,50,20,Mode,40,[   0  794 1491 1564 2211]
40,50,20,Median,40,[   0  794 1311 1413 1491 1564 2211]
40,50,20,Mode,40,[   0  794 1311 1413 1491 1564 2211]
40,50,20,Median,40,[   0  794 1125 1198 1311 1413 1491 1564 1708 2211]
40,50,20,Mode,40,[   0  794 1125 1198 1311 1413 1491 1564 2211]
