St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  787 1025 2053]
40,50,20,Mode,40,[   0  722 1025 1585 2053]
40,50,20,Median,40,[   0  787 1025 1585 1979 2053]
40,50,20,Mode,40,[   0  722 1025 1585 1979 2053]
40,50,20,Median,40,[   0  787 1025 1585 1979 2053]
40,50,20,Mode,40,[   0  123  722 1025 1585 1979 2053]
40,50,20,Median,40,[   0  787 1025 1284 1585 1979 2053]
40,50,20,Mode,40,[   0  123  722 1025 1284 1585 1979 2053]
40,50,20,Median,40,[   0  866 1025 1585 1979 2053]
40,50,20,Mode,40,[   0  722  866 1025 1585 1979 2053]
40,50,20,Median,40,[   0  866 1025 1585 1730 1979 2053]
40,50,20,Mode,40,[   0  722  866 1025 1585 1730 1979 2053]
40,50,20,Median,40,[   0  866 1025 1585 1730 1979 2053]
40,50,20,Mode,40,[   0  722  866 1025 1585 1730 1979 2053]
40,50,20,Median,40,[   0  866 1025 1585 1730 1979 2053]
40,50,20,Mode,40,[   0  722  866 1025 1585 1730 1979 2053]
