St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  946 1249]
40,50,20,Mode,40,[   0  605 1009 1249]
40,50,20,Median,40,[   0  654 1009 1249]
40,50,20,Mode,40,[   0  605 1009 1249]
40,50,20,Median,40,[   0   63  413  654 1009 1249]
40,50,20,Mode,40,[   0   63  413  605 1009 1249]
40,50,20,Median,40,[   0   63  407  781 1009 1249]
40,50,20,Mode,40,[   0   63  605  733 1009 1249]
40,50,20,Median,40,[   0   63  407  781 1009 1249]
40,50,20,Mode,40,[   0   63  605  733 1009 1249]
40,50,20,Median,40,[   0  294  413  781 1009 1249]
40,50,20,Mode,40,[   0  294  413  605  733 1009 1249]
40,50,20,Median,40,[   0   63  332  413  774  868 1009 1249]
40,50,20,Mode,40,[   0  294  413  605  733  868 1009 1249]
40,50,20,Median,40,[   0  294  407  774  868 1009 1249]
40,50,20,Mode,40,[   0  294  413  511  605  733  868 1009 1249]
40,50,20,Median,40,[   0  294  407  761  824  946 1009 1249]
40,50,20,Mode,40,[   0  294  413  733  868  946 1009 1249]
