St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  222 1875]
40,50,20,Median,40,[   0  287 1128 1497 1875]
40,50,20,Mode,40,[   0  222 1084 1497 1875]
40,50,20,Median,40,[   0  162 1128 1497 1875]
40,50,20,Mode,40,[   0  222  398 1084 1497 1875]
40,50,20,Median,40,[   0  162 1128 1497 1875]
40,50,20,Mode,40,[   0  222  398  804 1497 1875]
40,50,20,Median,40,[   0  162  935 1607 1875]
40,50,20,Mode,40,[   0  222  398  804 1425 1497 1875]
40,50,20,Median,40,[   0  102  222  398  935 1607 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1425 1497 1875]
40,50,20,Median,40,[   0  102  222  398  935 1607 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1425 1497 1875]
40,50,20,Median,40,[   0  102  222  398  935 1389 1497 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1389 1497 1875]
40,50,20,Median,40,[   0  102  222  398  935 1084 1132 1389 1497 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1084 1128 1425 1497 1875]
