St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1401 2120]
40,50,20,Mode,40,[   0 1068 1401 2120]
40,50,20,Median,40,[   0  131  880 1401 2120]
40,50,20,Mode,40,[   0  131 1068 1401 2120]
40,50,20,Median,40,[   0  131 2120]
40,50,20,Mode,40,[   0  131 1068 1401 2120]
40,50,20,Median,40,[   0  131 2120]
40,50,20,Mode,40,[   0  131 1068 1401 1973 2120]
40,50,20,Median,40,[   0  131  689 1068 1401 2120]
40,50,20,Mode,40,[   0  131  939 1068 1401 1973 2120]
40,50,20,Median,40,[   0  131  599  754  887 1068 1401 2120]
40,50,20,Mode,40,[   0  131  599  708  939 1068 1401 1973 2120]
40,50,20,Median,40,[   0  131  599  754  887 1068 1401 1973 2120]
40,50,20,Mode,40,[   0  131  599  708  939 1068 1401 1973 2120]
40,50,20,Median,40,[   0  131  599  754  887 1235 1401 1973 2120]
40,50,20,Mode,40,[   0  131  599  708  939 1068 1235 1401 1973 2120]
40,50,20,Median,40,[   0  131  599  754  880  939 1068 1235 1401 1973 2120]
40,50,20,Mode,40,[   0  131  599  708  880  939 1068 1235 1401 1973 2120]
