St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1704 2189]
40,50,20,Mode,40,[   0 1119 1750 2189]
40,50,20,Median,40,[   0  400 1014 2189]
40,50,20,Mode,40,[   0  199 1119 1750 2189]
40,50,20,Median,40,[   0  366  766 1119 1704 2189]
40,50,20,Mode,40,[   0  199  779 1119 1750 2189]
40,50,20,Median,40,[   0  366  766 1119 1948 2189]
40,50,20,Mode,40,[   0  199  779 1119 1750 2189]
40,50,20,Median,40,[   0  113  414  766 1119 1948 2189]
40,50,20,Mode,40,[   0  199  400  779 1119 1750 2189]
40,50,20,Median,40,[   0  113  414  766 1119 1586 1948 2189]
40,50,20,Mode,40,[   0  199  400  779 1119 1586 1750 2189]
40,50,20,Median,40,[   0  113  414  766 1119 1586 1920 2189]
40,50,20,Mode,40,[   0  199  400  779 1119 1586 1750 2189]
40,50,20,Median,40,[   0  400  766 1119 1586 1920 2189]
40,50,20,Mode,40,[   0  199  400  779 1119 1586 1750 2189]
40,50,20,Median,40,[   0  400  766 1014 1119 1586 2189]
40,50,20,Mode,40,[   0  199  400  779 1014 1119 1586 2189]
