St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 763 997]
40,50,20,Mode,40,[  0 546 763 997]
40,50,20,Median,40,[  0  84 823 997]
40,50,20,Mode,40,[  0 304 546 763 997]
40,50,20,Median,40,[  0  84 367 546 823 997]
40,50,20,Mode,40,[  0  84 304 546 763 997]
40,50,20,Median,40,[  0  84 732 892 997]
40,50,20,Mode,40,[  0  84 546 763 892 997]
40,50,20,Median,40,[  0  84 511 638 763 892 997]
40,50,20,Mode,40,[  0  84 665 763 892 997]
40,50,20,Median,40,[  0  84 511 638 763 823 892 997]
40,50,20,Mode,40,[  0  84 304 665 763 823 892 997]
40,50,20,Median,40,[  0  84 482 546 665 763 823 892 997]
40,50,20,Mode,40,[  0  84 304 482 546 665 763 823 892 997]
40,50,20,Median,40,[  0  84 304 482 546 665 763 823 892 997]
40,50,20,Mode,40,[  0  84 304 482 546 665 763 823 892 997]
40,50,20,Median,40,[  0  84 304 482 546 665 763 823 892 945 997]
40,50,20,Mode,40,[  0  84 304 482 546 665 763 823 892 945 997]
