St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1932 2824]
40,50,20,Mode,40,[   0  128 2824]
40,50,20,Median,40,[   0  628 1853 2824]
40,50,20,Mode,40,[   0  128 2646 2824]
40,50,20,Median,40,[   0  480 1853 2824]
40,50,20,Mode,40,[   0  128  788 1932 2646 2824]
40,50,20,Median,40,[   0  428  788 1457 1932 2646 2824]
40,50,20,Mode,40,[   0  128  788 1620 2824]
40,50,20,Median,40,[   0  128  480 1457 2824]
40,50,20,Mode,40,[   0  128  480 1620 2824]
40,50,20,Median,40,[   0  128  480 1248 1620 2824]
40,50,20,Mode,40,[   0  128  480 1620 2824]
40,50,20,Median,40,[   0  128  480  637 1248 1620 2824]
40,50,20,Mode,40,[   0  128  480  714  788 1620 2824]
40,50,20,Median,40,[   0  128  480  637 1248 1620 2824]
40,50,20,Mode,40,[   0  128  480  714  788 1620 1932 2097 2824]
40,50,20,Median,40,[   0  128  480  637  788 1620 2824]
40,50,20,Mode,40,[   0  128  480  714  788 1620 1932 2097 2824]
