St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2053]
40,50,20,Mode,40,[   0 1025 1492 2053]
40,50,20,Median,40,[   0  319 1025 1620 2053]
40,50,20,Mode,40,[   0  582 1492 2053]
40,50,20,Median,40,[   0  319 1547 1809 2053]
40,50,20,Mode,40,[   0  582 1809 2053]
40,50,20,Median,40,[   0   77 1547 1809 2053]
40,50,20,Mode,40,[   0   77 1025 1809 2053]
40,50,20,Median,40,[   0   77  944 1236 1809 2053]
40,50,20,Mode,40,[   0  582 1025 1236 1492 1809 2053]
40,50,20,Median,40,[   0  562  812  961 1809 2053]
40,50,20,Mode,40,[   0  582  812 1236 1492 1809 2053]
40,50,20,Median,40,[   0  562  812  961 1979 2053]
40,50,20,Mode,40,[   0  582  812 1236 1492 1979 2053]
40,50,20,Median,40,[   0  562  812  961 1236 1492 1585 1809 1979 2053]
40,50,20,Mode,40,[   0  582  812 1236 1492 1585 1809 1979 2053]
40,50,20,Median,40,[   0  582  812  961 1236 1492 1585 1809 1979 2053]
40,50,20,Mode,40,[   0  582  812 1236 1492 1585 1809 1979 2053]
