St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 329 800 922]
40,50,20,Median,40,[  0 123 264 448 800 922]
40,50,20,Mode,40,[  0 159 236 448 800 922]
40,50,20,Median,40,[  0 236 448 800 922]
40,50,20,Mode,40,[  0 159 236 448 732 800 922]
40,50,20,Median,40,[  0 236 448 588 732 800 922]
40,50,20,Mode,40,[  0 159 236 448 555 732 800 922]
40,50,20,Median,40,[  0 236 329 448 588 732 800 922]
40,50,20,Mode,40,[  0 159 236 329 448 555 732 800 922]
40,50,20,Median,40,[  0 236 329 448 588 732 800 880 922]
40,50,20,Mode,40,[  0 159 236 329 448 555 732 800 880 922]
40,50,20,Median,40,[  0  92 159 236 329 448 588 732 800 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 448 555 732 800 880 922]
40,50,20,Median,40,[  0  92 159 236 329 448 588 679 732 800 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 448 555 679 732 800 880 922]
