St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 3618 4285]
40,50,20,Mode,40,[   0 1983 3618 4285]
40,50,20,Median,40,[   0  614 1941 3618 4285]
40,50,20,Mode,40,[   0  529 1983 4285]
40,50,20,Median,40,[   0 1475 2069 4285]
40,50,20,Mode,40,[   0  529 1475 1983 4285]
40,50,20,Median,40,[   0 1475 1983 4285]
40,50,20,Mode,40,[   0  529 1475 1983 2673 3618 4285]
40,50,20,Median,40,[   0 1475 1983 2792 3618 4285]
40,50,20,Mode,40,[   0  529 1475 1983 2673 3618 3948 4285]
40,50,20,Median,40,[   0 1475 1983 3204 3618 4285]
40,50,20,Mode,40,[   0  529 1475 1983 3204 3618 3948 4285]
40,50,20,Median,40,[   0 1475 1941 3204 3618 4285]
40,50,20,Mode,40,[   0  529 1475 1983 2110 3204 3618 3948 4285]
40,50,20,Median,40,[   0 1475 1941 3204 3618 4285]
40,50,20,Mode,40,[   0  529 1475 1983 2110 3204 3618 3948 4285]
40,50,20,Median,40,[   0 1475 1941 3204 3618 3948 4285]
40,50,20,Mode,40,[   0  529 1475 1983 2110 3204 3618 3948 4285]
