St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1465]
40,50,20,Mode,40,[   0   77  769 1465]
40,50,20,Median,40,[   0  193 1213 1465]
40,50,20,Mode,40,[   0   77  769 1324 1465]
40,50,20,Median,40,[   0   83 1465]
40,50,20,Mode,40,[   0   77  445  769 1324 1465]
40,50,20,Median,40,[   0   83 1324 1465]
40,50,20,Mode,40,[   0   77  445  769  985 1324 1465]
40,50,20,Median,40,[   0   77  492  769 1324 1465]
40,50,20,Mode,40,[   0   77  193  769 1324 1465]
40,50,20,Median,40,[   0   77  703  769 1324 1465]
40,50,20,Mode,40,[   0   77  193  716  769 1324 1465]
40,50,20,Median,40,[   0   77  703  769 1324 1465]
40,50,20,Mode,40,[   0   77  193  716  769 1324 1465]
40,50,20,Median,40,[   0   77  716  769 1213 1324 1465]
40,50,20,Mode,40,[   0   77  193  716  769  985 1213 1324 1465]
40,50,20,Median,40,[   0   77  716  769  874 1009 1324 1465]
40,50,20,Mode,40,[   0   77  193  716  769  874 1324 1465]
