St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1100 1343]
40,50,20,Mode,40,[   0   84 1100 1343]
40,50,20,Median,40,[   0   84 1100 1343]
40,50,20,Mode,40,[   0   84  401 1100 1343]
40,50,20,Median,40,[   0  431  736 1100 1343]
40,50,20,Mode,40,[   0   84  401 1100 1343]
40,50,20,Median,40,[   0   84  237  464  736 1100 1343]
40,50,20,Mode,40,[   0   84  231  401 1100 1343]
40,50,20,Median,40,[   0   84  237  442  895 1100 1343]
40,50,20,Mode,40,[   0   84  231  401 1100 1343]
40,50,20,Median,40,[   0   84  237  442  895 1100 1343]
40,50,20,Mode,40,[   0   84  231  401 1100 1343]
40,50,20,Median,40,[   0   84  237  442 1100 1343]
40,50,20,Mode,40,[   0   84  231  401  736 1100 1343]
40,50,20,Median,40,[   0   84  237  469 1100 1343]
40,50,20,Mode,40,[   0   84  231  464  736 1100 1343]
40,50,20,Median,40,[   0   84  234  469 1100 1142 1245 1343]
40,50,20,Mode,40,[   0   84  231  464  736 1100 1142 1245 1343]
