St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2841 3353]
40,50,20,Mode,40,[   0 1203 2477 3353]
40,50,20,Median,40,[   0  509 1203 2841 3353]
40,50,20,Mode,40,[   0  832 1203 3353]
40,50,20,Median,40,[   0  509 1203 3158 3353]
40,50,20,Mode,40,[   0  832 1203 2477 2841 3353]
40,50,20,Median,40,[   0  444 1082 3158 3353]
40,50,20,Mode,40,[   0  509 1203 1582 2477 2841 3353]
40,50,20,Median,40,[   0  444 2477 2841 3222 3353]
40,50,20,Mode,40,[   0  509 1203 1582 2477 2841 3158 3353]
40,50,20,Median,40,[   0  161  516 2477 2841 3222 3353]
40,50,20,Mode,40,[   0  119  509 1203 1582 2477 2841 3158 3353]
40,50,20,Median,40,[   0  161  509  978 1203 1582 2477 2841 3222 3353]
40,50,20,Mode,40,[   0  119  832 1203 2477 2841 3158 3353]
40,50,20,Median,40,[   0  161  509  983 1203 1582 2477 2841 3222 3353]
40,50,20,Mode,40,[   0  119  832 1203 2477 2841 3158 3353]
40,50,20,Median,40,[   0  161  509  978 1203 1531 1732 2477 2841 3222 3353]
40,50,20,Mode,40,[   0  119  832 1203 1650 2477 2841 3158 3353]
