St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2120]
40,50,20,Mode,40,[   0 2030 2120]
40,50,20,Median,40,[   0  515 1075 2024 2120]
40,50,20,Mode,40,[   0  586  976 2030 2120]
40,50,20,Median,40,[   0  727 1415 2030 2120]
40,50,20,Mode,40,[   0  435  586 2030 2120]
40,50,20,Median,40,[   0  118  515  884 1421 2030 2120]
40,50,20,Mode,40,[   0   49 1213 2030 2120]
40,50,20,Median,40,[   0  435  632  976 1421 2030 2120]
40,50,20,Mode,40,[   0   49  435  586  976 2030 2120]
40,50,20,Median,40,[   0  435  632  976 1415 2030 2120]
40,50,20,Mode,40,[   0   49  435  586  976 2030 2120]
40,50,20,Median,40,[   0  435  632 1213 1421 2030 2120]
40,50,20,Mode,40,[   0   49  435  586  976 1213 1421 2030 2120]
40,50,20,Median,40,[   0  401  586  727  947 1213 1421 2030 2120]
40,50,20,Mode,40,[   0   49  435  586  727  976 1213 1421 2030 2120]
40,50,20,Median,40,[   0   49  234  401  586  727  947 1213 1421 2030 2120]
40,50,20,Mode,40,[   0  234  435  586  632  976 1213 1421 2030 2120]
