St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1752 2554]
40,50,20,Mode,40,[   0 1059 2216 2554]
40,50,20,Median,40,[   0  112 1447 2216 2554]
40,50,20,Mode,40,[   0  112 1447 2216 2554]
40,50,20,Median,40,[   0  112 1560 2216 2554]
40,50,20,Mode,40,[   0  112 1059 2216 2554]
40,50,20,Median,40,[   0  112 1323 2216 2554]
40,50,20,Mode,40,[   0  112 1059 1447 1560 2216 2554]
40,50,20,Median,40,[   0  112  575 1059 1323 2216 2554]
40,50,20,Mode,40,[   0  112  575 1059 1447 1560 2216 2554]
40,50,20,Median,40,[   0  112  575 1059 1307 1447 2216 2554]
40,50,20,Mode,40,[   0  112  575 1059 1307 1447 1704 2216 2554]
40,50,20,Median,40,[   0  112  575 1059 1307 1447 1943 2216 2554]
40,50,20,Mode,40,[   0  112  575 1059 1307 1447 1920 2216 2554]
40,50,20,Median,40,[   0  112  575 1059 1307 1447 1943 2216 2554]
40,50,20,Mode,40,[   0  112  575 1059 1307 1447 1920 2216 2554]
40,50,20,Median,40,[   0  112  575 1059 1307 1447 1560 2216 2554]
40,50,20,Mode,40,[   0  112  575 1059 1307 1447 1560 2216 2554]
