St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  568 1221 1875]
40,50,20,Median,40,[   0  343 1221 1652 1875]
40,50,20,Mode,40,[   0  568 1221 1759 1875]
40,50,20,Median,40,[   0  328  620 1221 1652 1875]
40,50,20,Mode,40,[   0  125  568 1221 1875]
40,50,20,Median,40,[   0  125  410 1264 1759 1875]
40,50,20,Mode,40,[   0  125  568 1221 1875]
40,50,20,Median,40,[   0  175  568 1221 1466 1759 1875]
40,50,20,Mode,40,[   0  125  568 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  620 1221 1466 1759 1875]
40,50,20,Mode,40,[   0  125  343  568 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  568  795  996 1221 1466 1759 1875]
40,50,20,Mode,40,[   0  125  343  568  795  996 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  568  795  996 1142 1466 1759 1875]
40,50,20,Mode,40,[   0  125  343  568  795  996 1142 1466 1759 1875]
40,50,20,Median,40,[   0  343  568  795  996 1142 1466 1652 1875]
40,50,20,Mode,40,[   0  343  568  795  996 1142 1466 1652 1875]
