St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1304 1875]
40,50,20,Mode,40,[   0  348 1278 1875]
40,50,20,Median,40,[   0  443 1179 1875]
40,50,20,Mode,40,[   0  348 1278 1649 1875]
40,50,20,Median,40,[   0  348 1179 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348 1100 1278 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348 1278 1649 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1050 1278 1582 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1100 1278 1582 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348  431 1100 1278 1582 1875]
40,50,20,Mode,40,[   0  348  443 1278 1649 1875]
