St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2427 2956]
40,50,20,Mode,40,[   0  895 2700 2956]
40,50,20,Median,40,[   0 1564 2549 2956]
40,50,20,Mode,40,[   0 2004 2700 2956]
40,50,20,Median,40,[   0  361 1210 1809 2549 2956]
40,50,20,Mode,40,[   0  361 2004 2700 2956]
40,50,20,Median,40,[   0  361 1898 2553 2956]
40,50,20,Mode,40,[   0  895 1348 2004 2700 2956]
40,50,20,Median,40,[   0 1888 2517 2956]
40,50,20,Mode,40,[   0  895 1348 2004 2517 2956]
40,50,20,Median,40,[   0  895 1348 1564 2004 2517 2956]
40,50,20,Mode,40,[   0  895 1348 1540 2004 2517 2956]
40,50,20,Median,40,[   0  895 1348 1564 2004 2517 2956]
40,50,20,Mode,40,[   0  361  463  895 1348 1540 2004 2517 2956]
40,50,20,Median,40,[   0  895 1250 1540 1738 2020 2517 2956]
40,50,20,Mode,40,[   0 1348 1540 1737 2004 2517 2956]
40,50,20,Median,40,[   0  895 1250 1540 1738 2020 2517 2956]
40,50,20,Mode,40,[   0  361  463  895 1348 1540 1737 2004 2517 2956]
