St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1234 1343]
40,50,20,Mode,40,[   0  513 1291 1343]
40,50,20,Median,40,[   0  262  523 1343]
40,50,20,Mode,40,[   0  262  513 1291 1343]
40,50,20,Median,40,[   0  262  513  752 1343]
40,50,20,Mode,40,[   0  262  513 1291 1343]
40,50,20,Median,40,[   0  262  513 1051 1291 1343]
40,50,20,Mode,40,[   0  262  513 1148 1291 1343]
40,50,20,Median,40,[   0  318  513 1051 1291 1343]
40,50,20,Mode,40,[   0  165  262  513 1148 1291 1343]
40,50,20,Median,40,[   0  262  513 1051 1291 1343]
40,50,20,Mode,40,[   0  262  402  513 1148 1291 1343]
40,50,20,Median,40,[   0  262  513  620  770 1051 1291 1343]
40,50,20,Mode,40,[   0  262  402  513  620  770 1148 1291 1343]
40,50,20,Median,40,[   0  262  513  620  770 1148 1291 1343]
40,50,20,Mode,40,[   0  262  402  513  620  770 1148 1291 1343]
40,50,20,Median,40,[   0  262  513  618  734 1148 1291 1343]
40,50,20,Mode,40,[   0  262  402  513  620  770 1148 1291 1343]
