St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2125 3591 4758]
40,50,20,Mode,40,[   0 2270 3096 4758]
40,50,20,Median,40,[   0 1641 2604 3984 4758]
40,50,20,Mode,40,[   0 1061 3984 4758]
40,50,20,Median,40,[   0 1061 2255 4758]
40,50,20,Mode,40,[   0 1061 2270 3096 3984 4758]
40,50,20,Median,40,[   0 1422 2270 3053 3984 4758]
40,50,20,Mode,40,[   0 1061 2270 3096 3984 4758]
40,50,20,Median,40,[   0 1422 2270 3053 3984 4698 4758]
40,50,20,Mode,40,[   0 1061 2270 3096 3984 4698 4758]
40,50,20,Median,40,[   0 1258 1956 2270 4758]
40,50,20,Mode,40,[   0 1061 1964 2270 3096 3984 4698 4758]
40,50,20,Median,40,[   0 1258 1959 2479 3053 3625 4698 4758]
40,50,20,Mode,40,[   0 1061 1964 2270 3096 3625 4698 4758]
40,50,20,Median,40,[   0 1258 1956 2270 3053 3625 4698 4758]
40,50,20,Mode,40,[   0 1061 1964 2270 3096 3625 4698 4758]
40,50,20,Median,40,[   0 1061 1959 2270 2526 3053 3625 4698 4758]
40,50,20,Mode,40,[   0 1061 1964 2270 3096 3625 4698 4758]
