St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2020 2759]
40,50,20,Mode,40,[   0  101 1649 2759]
40,50,20,Median,40,[   0  145 2277 2759]
40,50,20,Mode,40,[   0  101 2239 2759]
40,50,20,Median,40,[   0  145 2471 2759]
40,50,20,Mode,40,[   0  101  925 2239 2759]
40,50,20,Median,40,[   0  145 2124 2546 2759]
40,50,20,Mode,40,[   0  101  925 2471 2759]
40,50,20,Median,40,[   0  101  377 2546 2759]
40,50,20,Mode,40,[   0  101  377 2471 2759]
40,50,20,Median,40,[   0  101  377 2130 2759]
40,50,20,Mode,40,[   0  101  377 2471 2759]
40,50,20,Median,40,[   0  101  377 1214 1891 2239 2759]
40,50,20,Mode,40,[   0  101  377 1649 1891 2471 2759]
40,50,20,Median,40,[   0  101  377 2759]
40,50,20,Mode,40,[   0  101  377 1649 1891 2124 2239 2471 2759]
40,50,20,Median,40,[   0  101  377 2471 2714 2759]
40,50,20,Mode,40,[   0  101  377 1649 1891 2124 2239 2471 2759]
