St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1174 1419]
40,50,20,Mode,40,[   0 1174 1419]
40,50,20,Median,40,[   0  467  753 1174 1419]
40,50,20,Mode,40,[   0  467  797 1174 1419]
40,50,20,Median,40,[   0   80  526  753 1174 1419]
40,50,20,Mode,40,[   0   80  467  797 1174 1419]
40,50,20,Median,40,[   0   80  467  673 1174 1419]
40,50,20,Mode,40,[   0   80  467  673 1174 1419]
40,50,20,Median,40,[   0   80  467  673 1119 1309 1419]
40,50,20,Mode,40,[   0   80  467  673 1174 1309 1419]
40,50,20,Median,40,[   0   80  467  673 1119 1309 1419]
40,50,20,Mode,40,[   0   80  467  673  797  874 1174 1309 1419]
40,50,20,Median,40,[   0  526  673 1119 1309 1419]
40,50,20,Mode,40,[   0  526  673  797  874 1174 1309 1419]
40,50,20,Median,40,[   0  628  673 1119 1309 1419]
40,50,20,Mode,40,[   0  628  673  797  874 1174 1309 1419]
40,50,20,Median,40,[   0  628  673 1174 1309 1419]
40,50,20,Mode,40,[   0  628  673  797  874 1174 1309 1419]
